40,954,15,19,11,4,2,1,3,1,0,0,0,0,0,0,0,0,0,4
14,72,22,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,47,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,57,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,32,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,19,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,30,6,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,36
