11,2474,275,140,67,29,10,7,3,2,7,0,1,1,1,0,0,0,0,12
9,126,6,5,3,14,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,33,4,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,25,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,2,3,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41
36,60,0,0,0,0,0,0,0,1,0,0,0,3,3,4,7,0,5,223
