69,3559,74,37,45,71,32,29,22,14,20,10,33,26,36,30,27,19,26,350
36,183,58,3,9,6,4,4,4,6,5,3,7,3,3,6,0,2,5,44
22,66,10,2,7,7,2,5,4,2,3,1,1,2,2,0,2,1,0,6
20,31,2,2,4,1,2,3,2,3,0,0,2,3,2,0,2,0,2,2
8,36,2,2,1,2,1,2,3,2,3,1,0,0,1,3,2,0,0,3
14,14,3,3,2,0,3,2,1,1,0,2,1,2,0,2,0,1,0,5
10,23,4,1,4,3,2,0,1,1,2,3,0,0,0,1,0,0,0,0
13,16,4,1,2,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2
8,20,2,1,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,2
8,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
7,11,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,3
3,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,95,5,6,5,12,2,2,6,2,4,8,6,9,2,10,2,2,5,155
