12,4076,155,60,33,47,27,34,50,120,2778,6,4,6,5,4,8,33,6,100
21,168,14,3,2,7,2,0,0,1,0,0,0,0,2,1,0,1,0,4
3,49,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2
7,36,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,4
7,24,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
1,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,2
1,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
47,118,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4
