33,1830,16,7,6,3,0,17,0,0,113,0,0,0,0,0,0,0,0,3
13,168,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,80,11,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,120,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,41,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
