248,3821,46,2,0,3,1,0,1,1,0,2,0,0,0,0,0,2,2,40
21,245,78,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
12,171,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
