36,1053,30,20,17,4,4,2,0,1,1,1,0,0,0,0,0,0,0,8
12,126,140,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17
11,51,27,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,109,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,25,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
