43,11770,248,121,76,49,89,76,87,64,82,68,48,46,26,29,31,24,20,222
19,427,26,10,6,13,1,3,5,2,1,2,2,0,1,1,1,0,1,24
31,135,10,5,2,3,2,1,1,1,2,0,2,0,0,1,0,0,1,4
10,81,3,2,4,1,0,3,2,3,0,0,0,1,0,0,0,0,0,7
15,54,2,3,4,3,0,2,0,0,0,0,0,1,1,1,0,0,0,2
11,44,3,2,2,24,3,4,1,1,0,0,0,0,1,0,0,0,0,1
2,40,4,0,3,4,0,1,2,0,0,0,0,0,0,0,0,0,1,2
6,28,3,2,1,5,0,0,5,0,0,0,0,1,0,0,0,0,0,2
10,26,1,1,2,0,2,1,1,0,0,1,2,0,0,1,0,0,0,3
5,29,1,2,4,4,1,5,2,1,3,3,0,0,0,0,0,0,0,2
6,11,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
3,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,4,2,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0
2,9,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
148,240,8,0,1,4,1,1,0,2,0,0,0,0,1,1,0,0,0,6
