187,10188,350,208,136,97,54,73,49,78,708,19,27,21,24,35,17,15,16,223
26,565,27,93,63,54,40,35,24,17,13,11,1,2,3,1,1,0,1,27
23,308,123,4,3,5,3,3,3,2,3,2,3,1,0,1,0,0,0,15
21,121,6,0,0,1,2,3,2,2,3,2,0,0,0,2,1,2,0,5
9,86,3,3,2,1,4,4,1,1,0,0,2,1,0,0,1,0,0,3
11,80,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,1,0,2
5,67,1,3,2,4,2,2,0,3,0,0,0,0,0,0,0,0,0,4
4,60,1,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,3
2,30,3,0,2,0,1,1,2,1,0,2,0,1,0,0,0,0,0,3
6,45,0,2,1,2,1,4,1,0,2,1,2,0,0,0,0,1,0,9
6,24,0,0,0,0,2,2,1,0,1,1,2,2,0,0,0,1,0,3
3,24,0,1,0,1,1,2,0,2,3,2,2,1,0,0,1,0,0,6
3,17,0,1,0,1,0,5,2,2,2,1,2,1,0,0,1,0,0,2
1,18,0,1,2,1,1,4,0,1,4,1,1,1,0,1,1,0,0,22
2,14,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,36
2,12,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,47
5,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64
5,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
131,253,2,6,2,1,1,1,0,2,2,0,1,1,2,4,5,5,4,254
