12,5907,77,38,21,14,18,24,30,19,15,20,21,26,24,18,27,18,16,157
6,92,22,3,4,32,3,3,7,5,3,3,3,0,0,1,0,1,0,4
4,47,7,2,0,1,1,1,0,1,2,2,0,1,0,1,0,1,0,1
7,29,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3
6,41,0,1,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,21,1,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1
2,10,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,13,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2
1,6,0,0,2,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0
2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
50,111,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,3
