296,13150,703,497,310,215,157,137,97,141,1911,44,45,37,36,42,39,73,42,240
131,866,49,164,108,59,32,21,18,17,7,0,4,4,3,1,2,2,0,28
251,614,198,11,5,5,7,2,4,1,0,0,1,0,0,0,1,0,0,8
49,175,12,11,6,4,2,2,1,1,1,1,0,0,1,0,0,0,2,6
49,143,8,7,6,1,1,3,1,2,0,0,0,0,0,0,0,0,0,6
11,112,3,1,4,5,3,4,2,2,0,1,0,0,0,0,0,0,0,7
17,88,2,0,1,1,3,3,1,0,0,1,0,0,0,0,0,1,0,6
4,77,0,1,1,1,5,6,1,0,2,3,0,0,0,0,0,0,0,2
6,48,3,1,2,1,2,0,0,3,0,0,0,0,1,0,0,0,0,3
14,55,2,1,3,3,1,2,1,3,3,1,1,0,2,0,0,0,0,3
10,45,1,2,2,3,2,2,1,1,2,0,1,0,0,0,0,0,0,0
6,34,0,3,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,2
2,29,2,1,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0
4,28,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1,17,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8,24,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
287,425,7,9,3,1,1,2,1,3,0,0,0,1,1,0,0,1,1,6
