20,572,23,5,6,1,0,0,0,0,7,12,0,0,0,0,0,0,0,3
11,67,95,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,33,15,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,78,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,10,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,21,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
