172,19251,464,297,189,115,75,82,62,34,23,12,30,22,31,22,27,26,45,681
44,687,46,9,8,11,11,6,6,3,3,4,1,4,4,2,4,2,7,75
24,300,18,7,9,5,5,4,6,5,2,1,1,0,5,1,1,0,6,38
30,190,28,4,4,1,2,0,1,3,3,2,2,1,0,1,0,1,1,23
17,112,9,0,2,5,1,3,3,1,2,1,0,1,0,0,1,0,0,10
7,82,6,4,3,5,4,3,3,5,1,2,0,1,1,0,0,0,0,6
9,61,7,3,3,1,1,3,5,2,1,1,1,3,3,0,1,1,3,6
5,41,3,3,1,0,1,2,2,0,5,0,1,2,3,0,0,0,0,6
2,52,9,6,1,2,2,3,6,3,0,2,1,3,1,1,0,0,0,3
6,37,7,4,6,2,6,6,10,3,5,5,1,1,3,0,1,1,0,6
5,36,3,1,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,4
5,22,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
7,19,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3
2,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
4,13,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
302,407,14,15,2,2,0,0,2,0,6,1,0,2,1,1,0,1,0,12
