154,4026,315,226,162,118,89,60,38,38,20,4,2,2,2,3,3,2,0,48
15,541,34,9,10,40,4,2,3,3,0,0,0,0,1,0,0,0,0,4
4,166,15,5,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1
9,110,1,2,4,1,1,2,1,2,1,1,0,0,0,0,0,0,0,1
5,76,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,60,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,3
4,34,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,33,0,0,5,2,2,1,3,0,1,0,0,0,0,0,0,0,0,1
2,39,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
0,41,4,1,2,1,2,1,0,1,0,1,0,0,0,1,0,0,0,3
2,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,29
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,57
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,62
3,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,102
3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,95
72,106,0,1,1,2,0,1,0,1,3,3,1,6,9,12,17,10,17,500
