10,601,40,12,5,0,5,1,2,0,1,0,0,2,0,0,0,2,0,2
9,31,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,11
9,12,1,4,6,5,5,6,15,7,13,9,17,11,6,22,27,13,24,54
