22,4492,93,36,23,10,6,11,12,10,7,4,5,6,5,6,6,3,8,77
4,182,14,3,3,11,2,2,0,0,0,2,1,2,0,0,0,0,0,4
10,49,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,30,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
0,12,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3
1,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
2,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,9,2,0,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,2
4,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
34,64,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,1,0,5
