70,7585,353,197,129,120,65,83,79,58,70,52,44,63,77,76,53,38,32,369
23,183,10,2,1,7,0,1,5,2,0,2,2,7,3,2,6,5,6,45
22,110,8,3,3,3,0,2,2,5,4,0,7,3,0,2,1,1,1,10
6,56,3,0,0,2,1,1,1,0,1,0,5,0,1,0,0,0,1,6
2,24,1,1,0,1,1,2,0,1,1,0,1,0,0,0,1,0,1,8
15,28,2,0,1,6,0,0,0,0,1,0,1,1,0,1,0,1,1,5
8,24,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,10
5,25,2,1,1,3,0,0,1,0,0,0,2,0,1,0,0,1,1,6
7,18,9,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9
5,6,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,2,0,8
4,8,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,9,2,3,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,6
1,8,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,4,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0
2,8,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3
5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
87,141,11,1,4,10,1,7,9,7,2,4,4,3,3,3,4,2,3,130
