12,5148,82,44,15,19,19,25,26,19,15,12,9,17,15,6,7,4,5,79
10,145,26,4,4,4,1,3,1,3,5,2,3,0,3,0,2,1,1,7
6,71,10,4,1,0,1,1,0,2,2,2,1,1,0,0,1,1,0,4
10,45,4,0,3,1,3,3,4,2,1,0,0,0,1,0,0,0,0,0
10,20,1,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1
6,30,0,1,2,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
3,23,1,2,1,0,2,0,2,2,1,2,0,0,1,0,2,0,0,1
5,17,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
4,19,1,0,2,2,0,2,0,0,0,0,2,1,1,0,1,0,0,0
4,17,0,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
5,3,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
56,84,3,8,2,1,0,1,3,1,2,0,1,2,0,0,0,1,0,4
