18,3183,86,69,39,40,32,19,34,76,1504,8,4,10,6,6,9,30,8,97
8,147,14,1,6,11,2,3,2,1,2,0,0,1,2,0,0,0,0,1
6,44,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,28,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,16,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0,2
1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
4,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,77,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5
