3,2164,15,4,9,7,4,4,6,2,4,0,3,8,44,37,33,40,16,45
5,68,2,3,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,3
3,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
0,10,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,41,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8
