29,8111,140,83,53,32,75,63,71,53,48,40,28,30,13,20,15,12,9,137
15,254,18,3,4,12,5,3,2,2,5,1,0,0,1,0,0,2,0,10
8,105,1,9,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,6
15,68,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,3
17,50,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,44,3,1,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0
5,29,1,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,21,3,1,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1
5,24,2,2,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
4,36,1,2,0,16,0,2,1,0,0,0,0,0,0,0,0,0,0,2
5,22,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,2
3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0
3,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
132,178,1,4,1,2,3,0,2,0,1,1,0,2,1,1,0,0,0,15
