8,916,123,45,17,5,0,1,3,0,0,0,0,0,0,0,0,0,0,3
4,40,5,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,17,3,3,2,1,2,2,4,3,7,1,7,6,5,7,7,1,7,14
