15,1033,255,151,76,41,15,6,5,5,2,4,1,0,1,1,0,0,0,13
17,74,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,24,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,46,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
11,6,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
7,18,4,2,0,3,0,1,6,4,9,2,2,3,3,3,6,9,3,6
