10,4197,104,48,39,29,20,35,30,45,1094,3,7,9,1,6,6,25,3,39
2,72,5,5,2,6,4,0,1,1,1,0,0,0,0,0,0,1,0,2
1,38,4,2,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
2,16,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0
3,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1
0,5,2,1,0,3,0,1,5,1,1,1,1,0,0,0,0,0,1,5
1,1,0,1,2,4,2,2,2,0,2,1,1,0,0,0,0,0,0,2
1,3,0,0,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0
0,4,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
24,78,0,0,0,1,0,0,0,2,1,1,0,2,2,2,5,2,5,71
