6,3279,86,17,11,12,30,49,39,31,27,33,29,24,10,5,4,8,3,73
4,105,11,2,1,4,1,0,3,1,0,2,0,1,1,0,1,0,0,6
5,36,5,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
3,19,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,19,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,15,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,10,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,71,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
