5,3750,212,130,50,44,17,13,11,3,1,4,4,1,7,6,37,45,34,314
0,72,14,2,1,4,4,1,1,1,1,0,0,0,1,0,2,4,3,22
2,38,3,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
1,30,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,15,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,12,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,60,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2
