282,10933,472,348,248,142,126,84,79,74,704,22,51,31,35,28,17,19,17,259
150,713,26,74,56,39,29,17,11,16,5,13,0,2,2,3,4,2,1,18
263,375,91,1,5,10,0,3,1,2,1,0,1,3,1,2,1,2,1,11
36,186,4,3,4,2,4,2,2,1,1,2,0,1,0,0,1,0,0,6
16,158,2,2,3,4,4,10,4,3,2,2,5,0,4,0,5,0,0,3
19,110,2,3,1,4,2,6,4,2,2,3,1,0,1,2,0,0,1,7
11,83,1,3,1,2,5,6,3,3,6,2,2,1,1,0,1,1,0,6
11,78,3,2,1,4,2,2,6,2,3,3,1,1,1,0,0,1,1,2
11,54,3,1,1,1,1,1,1,2,0,0,0,2,0,0,0,0,0,1
9,51,1,0,0,0,1,5,3,1,0,0,0,1,0,0,0,0,0,5
7,32,1,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,2
5,32,0,1,1,2,2,0,0,1,0,1,1,0,0,0,0,1,0,6
4,33,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,7
7,20,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,23
3,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,27
1,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,42
2,17,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,49
3,19,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,64
4,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55
350,260,3,1,1,7,3,3,5,7,6,5,3,1,3,5,8,4,6,228
