56,3128,67,43,27,165,18,24,26,12,15,11,11,13,8,5,26,22,21,313
8,84,32,10,6,6,7,3,0,4,3,1,2,0,1,1,2,1,3,58
3,39,8,2,1,1,2,2,1,1,0,1,1,0,1,0,0,0,0,3
7,31,7,2,3,1,5,0,0,1,0,1,0,0,0,0,0,0,1,3
4,18,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,4
5,23,1,0,1,2,1,2,0,2,1,4,2,0,1,1,0,3,1,4
3,11,1,2,4,3,1,3,0,1,3,2,3,0,3,1,2,0,1,7
1,9,4,2,1,2,0,2,4,3,1,1,2,2,1,2,3,1,0,4
2,7,1,2,0,5,1,3,3,1,1,2,2,3,1,0,1,1,2,10
0,8,1,0,0,2,0,4,2,3,1,1,3,4,0,4,2,3,1,9
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,68,2,1,0,7,2,1,3,1,1,0,1,2,3,0,2,0,0,58
