55,6127,333,194,56,12,23,24,16,11,41,15,19,15,9,15,17,25,23,528
14,375,21,13,11,11,4,2,3,2,9,2,3,2,1,3,1,0,0,39
15,53,2,4,0,0,2,1,0,0,2,1,7,2,0,0,1,0,0,13
7,36,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
7,11,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,6
13,11,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
8,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,7
4,3,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2
2,16,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4
1,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4
4,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84,67,4,1,2,1,2,1,2,3,2,3,2,1,2,3,1,2,4,125
