17,3444,210,121,66,87,24,29,26,20,20,16,17,5,8,5,5,5,4,307
8,73,20,5,2,5,3,2,0,0,0,0,0,0,0,0,0,0,1,48
5,38,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
3,24,4,4,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2
3,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,23,6,2,0,3,0,1,1,1,1,0,1,0,0,0,0,1,0,2
2,17,1,1,3,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
5,6,5,1,2,1,1,0,3,0,2,0,1,0,1,2,0,0,0,1
0,10,2,0,1,2,0,1,1,1,0,0,1,0,2,0,1,0,0,0
4,10,2,0,0,2,2,2,1,3,1,0,1,0,0,0,0,0,0,2
2,5,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,5,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
109,57,2,1,4,3,4,8,5,6,5,4,1,3,1,2,3,3,1,37
