313,7295,288,106,59,36,76,36,41,29,35,22,25,22,18,15,14,10,7,39
41,1092,58,18,13,128,7,2,8,5,11,4,7,5,5,7,6,3,0,9
26,370,13,9,10,9,4,4,1,3,3,2,3,1,3,2,1,0,2,5
20,209,6,5,3,5,7,2,4,1,2,1,3,1,3,1,1,2,0,2
17,181,8,4,2,1,6,2,0,2,2,1,0,1,2,1,1,0,1,2
13,143,2,0,3,2,2,0,3,1,2,1,0,1,3,1,4,0,0,5
6,108,2,0,2,1,2,0,1,0,2,1,0,1,0,0,0,0,1,3
8,83,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,3
4,61,0,3,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,2
3,66,5,2,1,1,2,1,0,0,0,0,0,0,2,1,2,0,0,9
2,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,30,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,11
2,21,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,14
2,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42
3,12,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,72
5,18,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,93
4,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,105
3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,112
102,164,2,2,5,0,1,0,0,3,4,1,4,6,6,8,15,8,13,442
