184,2738,258,146,68,29,16,22,11,15,11,3,8,4,2,2,2,1,2,117
26,302,7,2,3,137,0,0,6,0,0,0,0,0,1,0,0,0,0,14
13,98,5,2,0,20,0,0,1,0,0,0,0,1,0,0,0,0,1,5
9,69,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,7
13,53,2,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,1,7
6,31,5,2,1,5,0,0,0,0,1,0,0,0,1,2,4,0,2,10
5,25,2,0,0,3,0,0,0,2,0,0,0,0,0,4,3,0,3,12
0,29,5,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,6,3
2,29,8,0,0,2,1,0,0,1,0,0,0,0,0,5,8,7,3,12
0,13,4,0,0,1,0,0,0,0,0,2,0,0,0,2,8,6,7,10
3,10,3,0,0,2,0,0,0,0,0,0,0,0,0,5,7,8,4,8
3,9,1,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,2,12
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,13
1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,4,12,6,1,12
2,6,1,0,0,1,0,0,0,0,0,0,0,0,1,5,7,2,3,10
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,3,3
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,0,7
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,3,10
46,84,12,11,15,11,23,9,27,13,14,10,25,11,21,28,51,39,22,86
