304,7393,102,25,28,11,16,10,3,4,2,4,1,1,1,0,0,0,0,77
31,1223,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
7,365,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,477,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,228,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,108,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
