56,2232,23,23,13,8,10,5,1,9,5,0,0,0,1,1,0,1,1,10
17,363,122,2,1,73,1,4,1,0,0,0,0,0,1,0,0,0,0,1
11,91,50,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,136,30,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,48,29,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2
9,34,20,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5
6,34,14,4,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1,11,15,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,13,8,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4
3,10,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
6,8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,58,21,4,2,3,0,0,0,3,0,1,0,0,0,1,0,1,1,41
