23,3662,54,26,34,84,23,27,26,17,6,6,7,5,5,10,2,3,5,275
13,101,24,5,4,2,3,2,6,2,11,4,1,1,0,1,3,0,0,47
3,42,4,2,1,3,1,5,3,0,0,0,0,0,0,0,2,0,0,5
2,27,3,0,2,0,3,1,1,1,0,0,0,0,0,1,1,2,0,5
2,10,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,6
3,19,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,10
7,12,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,4
5,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
1,8,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,2
5,1,0,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,0,2
2,4,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2
2,5,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,60,1,2,4,5,3,5,4,9,4,10,8,6,11,5,3,9,4,157
