10,769,57,25,9,2,6,3,1,2,4,0,0,1,0,0,0,0,0,0
3,65,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,34,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0
18,27,0,3,6,1,5,3,5,9,5,6,9,4,1,13,7,7,7,13
