20,9734,163,79,50,46,37,43,32,26,14,19,17,19,14,15,4,8,2,84
4,217,15,4,0,21,4,5,1,2,3,1,2,1,1,0,1,3,0,5
9,61,8,5,0,3,1,1,3,0,3,0,0,2,0,0,0,0,0,5
8,28,5,0,1,0,0,1,0,0,2,1,0,0,1,0,0,3,0,2
4,23,4,0,1,2,1,1,1,2,1,0,0,2,0,1,0,0,0,0
4,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,10,0,1,0,1,0,0,1,1,2,1,0,0,2,1,1,0,0,1
0,12,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0
2,11,0,1,2,2,2,0,2,1,1,1,1,1,1,0,0,1,0,1
0,11,2,2,1,3,3,3,3,2,0,0,0,0,0,1,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
47,123,0,10,1,1,1,1,2,3,2,1,1,1,0,1,0,0,0,6
