70,1210,30,18,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1
12,152,65,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,38,21,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,93,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,44,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,23,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,18,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
