15,2728,68,36,23,30,21,36,44,17,17,6,11,8,5,2,5,3,1,21
5,87,28,3,1,21,5,2,2,4,1,5,4,0,0,1,1,1,1,5
1,39,3,2,1,1,0,1,1,2,2,0,0,0,0,0,0,0,2,1
1,24,0,2,1,1,1,4,0,2,0,0,0,2,0,1,0,1,0,1
0,17,1,0,1,0,1,2,1,0,2,0,0,1,0,0,0,0,0,1
1,8,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
0,10,0,1,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0
0,9,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
1,10,0,1,0,1,2,2,1,3,0,1,0,0,0,0,0,0,1,2
2,7,1,0,1,2,0,1,2,0,3,1,0,1,1,0,0,0,0,0
2,5,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,61,2,0,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,5
