8,2006,146,115,70,37,33,25,13,8,2,3,3,2,2,0,0,0,1,4
5,118,14,6,4,8,1,1,3,1,1,0,0,0,0,0,0,0,0,0
1,44,1,3,3,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0
0,28,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
53,62,0,0,0,0,0,0,0,0,1,1,0,9,3,9,6,3,6,260
