194,5539,194,96,51,19,12,20,12,8,8,3,3,0,3,1,0,1,1,21
39,488,21,6,3,52,0,4,3,1,1,0,0,0,0,0,1,0,0,9
25,99,7,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,2
21,55,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4
15,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1
19,18,0,1,1,0,0,0,0,0,2,0,0,1,1,0,2,1,0,4
11,18,1,0,1,0,1,1,1,1,0,1,0,1,0,0,2,0,0,5
3,18,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3
6,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,2,1,6
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8
5,7,0,0,0,0,0,0,0,1,0,0,1,0,0,7,6,4,3,12
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1,10
2,7,0,0,0,0,0,0,0,2,0,1,0,0,0,5,3,3,3,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,1,8
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,5,9
72,96,2,9,18,6,20,13,10,21,13,7,21,10,15,22,19,20,15,59
