24,3890,109,48,28,35,16,8,19,10,20,11,9,7,4,5,2,7,4,638
4,249,8,6,7,6,2,2,0,0,3,0,0,0,0,0,2,1,0,6
3,64,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,35,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2,19,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
8,15,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
7,15,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
38,67,1,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,3
