8,1219,78,31,15,10,0,2,2,1,2,7,0,0,0,0,1,0,0,2
3,97,8,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4
5,25,1,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4
3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4
2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,2
1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,2
0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,3,1,3
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,4,3
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
16,26,1,4,3,2,8,9,5,5,4,7,8,3,5,7,12,5,8,28
