233,23013,798,512,324,208,88,95,94,23,20,18,7,14,9,3,4,4,2,568
41,843,64,17,12,9,7,7,4,5,6,5,4,3,0,3,2,1,0,137
25,378,24,7,2,4,3,3,7,5,7,2,4,2,3,2,2,2,3,51
28,229,14,6,3,6,1,2,4,2,1,3,3,2,4,0,1,4,0,35
11,131,11,2,3,3,4,4,3,1,1,3,0,2,1,4,3,1,4,25
6,91,9,2,4,3,1,6,4,3,1,0,3,5,3,0,7,1,8,26
6,83,8,2,2,3,4,4,7,2,1,3,3,3,1,1,1,0,1,16
4,54,7,2,2,1,2,5,3,1,3,3,2,2,3,1,1,1,4,14
7,44,5,4,2,3,3,3,4,3,0,2,2,3,5,1,0,3,2,10
4,77,5,1,8,3,3,5,12,3,3,3,0,4,3,0,0,0,1,7
5,39,0,0,0,1,1,2,1,6,3,2,2,1,3,1,2,0,2,3
9,20,0,2,2,2,0,0,0,1,1,2,0,1,2,1,0,0,0,9
6,27,2,0,1,0,1,0,0,1,2,4,2,1,0,2,0,0,1,9
4,14,2,0,1,0,2,1,2,0,0,0,3,3,1,0,0,0,0,3
5,13,0,0,1,0,0,1,1,1,0,3,1,2,2,0,0,1,2,7
1,26,1,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,2
1,15,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,2
3,15,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1
3,10,0,1,0,1,0,0,0,1,6,0,0,1,0,1,0,0,1,4
333,445,14,11,8,17,10,7,5,7,11,6,10,3,7,11,11,12,9,93
