12,890,198,90,39,11,1,2,1,0,1,0,1,0,0,0,1,0,1,3
3,24,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1,19,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
21,20,0,2,2,1,9,4,4,8,8,2,13,0,6,14,16,6,2,30
