33,1638,214,152,98,52,17,11,2,4,6,4,0,0,2,1,1,1,0,9
10,74,4,2,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,36,4,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,49,4,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,8
