52,2159,59,45,27,6,6,1,0,0,1,2,0,0,0,0,0,1,0,13
19,220,200,1,3,43,0,0,0,1,1,0,0,0,0,0,0,0,0,14
11,81,53,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
8,126,35,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2
6,40,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,37,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
