42,1351,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
11,98,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,41,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0
7,65,0,0,0,0,0,0,1,4,0,2,0,0,1,0,0,0,0,1
4,9,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
