227,5658,332,162,83,52,47,26,21,5,13,2,4,2,2,2,1,1,2,45
38,561,58,15,21,121,9,2,5,1,3,0,0,0,0,0,0,0,0,3
16,243,28,10,11,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1
16,154,5,3,5,3,3,3,2,2,3,0,1,1,0,0,0,0,1,4
9,118,4,5,6,5,1,2,0,3,1,0,0,0,1,1,0,0,0,5
13,88,3,1,4,3,1,2,2,2,0,1,1,1,0,0,0,0,1,4
8,49,2,3,1,1,2,2,0,4,0,0,0,0,0,0,0,0,0,3
5,24,3,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2
2,45,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4
2,35,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,29,0,0,0,0,0,1,0,1,10,0,0,0,0,1,0,0,0,3
2,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,11
4,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
7,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,38
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,55
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,97
4,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,97
0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,103
87,138,2,1,2,0,1,1,0,6,1,2,4,3,1,4,10,12,10,488
