268,5279,356,196,115,67,37,26,17,9,15,7,2,4,1,1,3,2,3,27
41,603,35,4,10,69,7,1,1,1,0,0,0,1,0,1,0,0,0,7
23,164,8,1,1,3,1,5,0,0,0,1,0,0,0,1,0,0,1,1
17,110,5,3,2,1,2,0,1,0,2,1,0,1,0,0,2,0,1,2
14,73,2,2,1,3,2,0,0,0,0,0,0,0,0,0,1,2,1,4
9,76,2,2,2,1,3,0,1,1,1,0,1,0,0,2,0,5,3,4
3,35,2,1,0,0,0,2,1,2,1,1,0,0,0,0,1,1,4,12
4,28,0,1,0,0,0,0,2,1,0,0,2,0,1,3,1,0,7,9
3,31,0,0,0,1,0,2,0,0,0,0,0,1,0,4,2,11,6,10
3,32,0,0,1,0,1,1,0,0,0,1,0,0,0,5,4,9,6,17
3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,6,10,3,3,19
2,12,1,0,0,1,0,0,1,0,0,0,1,0,0,6,12,3,4,8
4,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,3,13
2,10,1,0,1,0,0,0,0,1,0,0,1,0,0,4,11,2,6,16
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,6,7,12
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,3,13
2,11,0,0,1,1,0,0,0,0,0,0,0,0,0,3,7,4,4,15
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,0,8
1,11,2,0,1,0,0,0,0,0,0,0,0,0,0,2,7,1,4,16
94,176,3,13,29,7,27,11,29,22,18,7,30,24,28,45,45,37,20,107
