202,3427,36,30,21,6,6,1,1,0,2,2,1,0,0,1,0,0,0,40
26,407,366,1,1,42,1,0,0,1,0,0,0,0,0,0,0,0,0,9
18,152,35,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
22,185,19,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
15,33,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,36,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,12,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,23,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,31,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
