233,6793,417,333,261,151,142,82,44,27,17,7,8,3,1,2,2,1,1,46
34,938,67,24,11,59,5,5,6,6,4,2,0,0,1,0,0,0,0,5
24,339,21,5,8,14,3,3,0,4,1,1,0,0,0,0,0,0,0,1
24,196,12,5,8,7,3,4,1,4,2,2,2,2,1,0,1,1,0,3
10,167,8,13,4,5,2,4,1,3,4,3,1,1,2,1,0,1,0,0
15,134,5,5,5,0,5,4,5,3,5,1,1,0,2,1,0,0,0,2
5,96,4,3,0,4,3,1,2,3,3,0,0,0,0,1,0,0,0,4
7,64,2,4,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1
2,60,3,1,0,2,2,2,1,1,4,0,0,0,0,1,0,1,1,1
2,47,3,4,3,1,4,0,1,1,1,1,0,0,0,0,0,0,0,4
3,62,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,2
1,25,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,8
3,24,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,41
2,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67
1,13,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,99
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,120
139,186,2,5,8,2,3,3,3,3,2,0,1,4,3,3,12,5,8,492
