4,613,114,47,23,7,7,2,4,2,0,2,1,2,0,2,1,0,0,16
4,62,16,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,10,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10
0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3
2,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3
0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
60,34,7,4,0,7,10,0,7,6,8,6,9,7,6,12,7,8,3,26
