9,1019,157,59,21,10,2,1,1,2,4,0,1,1,0,0,1,0,1,8
3,52,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6
18,53,0,2,16,5,10,5,11,18,9,4,9,8,5,9,17,7,13,39
