6,2365,58,37,15,37,29,28,14,17,16,10,10,9,4,8,1,2,3,54
7,73,14,3,0,16,3,6,3,3,3,3,1,1,1,0,0,1,1,3
0,20,1,0,2,3,0,1,2,4,1,2,0,0,0,0,0,0,0,0
5,18,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
0,10,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,2
2,15,0,0,0,3,1,0,0,1,0,4,0,1,2,0,0,0,0,2
2,6,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
3,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,5,0,0,0,0,1,0,1,1,1,1,2,0,1,0,0,0,0,0
2,4,0,1,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
24,39,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,3
