8,4286,117,64,41,89,17,10,19,12,2,12,7,5,11,9,9,3,11,260
4,41,8,2,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,33
1,12,3,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,1,7
4,10,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,4
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,4
1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2
0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,25,0,2,2,6,2,1,0,0,2,1,1,3,0,0,1,2,3,105
