11,1904,73,34,12,11,5,3,2,4,6,3,1,3,2,0,3,1,2,26
5,146,11,1,4,15,3,0,0,0,1,1,0,0,2,1,0,0,0,5
3,36,4,0,3,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,18,3,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,15,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,3
0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
0,12,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9
2,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,58,4,0,1,0,0,1,0,0,3,3,1,0,1,0,0,1,0,2
