150,2081,152,47,23,13,5,3,3,1,4,1,1,0,0,0,1,0,1,26
10,133,5,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,43,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
6,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,10,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,14,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4
4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2
3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0
4,4,0,0,1,0,0,1,0,0,2,0,1,0,0,1,2,1,0,1
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,4,4
2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,2,1,5
3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,7
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3
6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,4,2
2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,4,1,3
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,4
30,66,0,9,9,3,5,8,9,8,9,9,13,4,8,12,22,11,8,29
