13,4366,77,62,21,28,11,9,14,7,10,30,50,60,46,37,20,25,7,180
3,127,16,5,7,3,1,3,2,1,0,2,2,0,1,2,0,1,2,6
1,60,6,1,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,2
4,29,4,0,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4,17,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,12,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1,10,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
10,10,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1
1,15,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,137,6,1,2,3,1,2,1,0,0,1,0,0,0,0,1,0,0,4
