23,2057,152,67,28,19,6,8,2,2,14,1,0,0,0,2,1,0,0,5
15,220,10,0,0,17,0,1,3,2,0,0,0,0,0,0,0,0,0,5
9,76,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4
3,37,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
6,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,23,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,15,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2
1,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3
2,8,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1
2,13,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,9
0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,2,11,0,3,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4
41,66,0,10,7,4,14,10,9,16,21,8,16,15,20,15,25,13,8,72
