15,9926,197,62,37,22,21,18,16,20,119,6,26,15,10,16,7,8,5,99
7,256,22,131,97,74,58,50,27,28,21,19,1,1,2,0,1,1,1,17
3,238,149,6,4,3,1,0,0,0,0,0,1,0,0,1,0,2,1,13
6,35,0,4,0,2,4,2,0,1,0,0,0,0,0,0,0,1,0,3
7,19,0,4,0,4,3,1,1,0,3,2,0,0,0,0,0,0,0,3
13,24,2,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,6
2,20,1,2,0,3,2,0,1,3,0,0,0,1,0,0,0,0,0,6
3,12,0,1,0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,3
0,17,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,3
1,16,0,0,1,2,1,1,1,0,0,0,2,0,0,1,0,1,0,20
2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,11
4,7,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,6
0,3,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,5
0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13
2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18
2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,15
161,163,6,2,0,0,0,3,1,4,7,7,5,3,5,2,5,11,10,65
