21,1044,20,21,3,7,2,0,1,0,0,0,0,1,0,0,0,1,0,2
8,55,21,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
