11,884,72,46,28,14,6,6,3,3,2,2,0,1,2,0,2,6,1,3
2,65,1,0,2,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0
5,25,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6
17,23,2,5,6,4,3,9,15,8,7,4,17,6,11,22,26,18,14,49
