17,860,15,4,7,5,0,0,0,0,0,8,0,0,0,0,0,1,0,2
5,170,139,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,30,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,89,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,18,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,21,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
